ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-23 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-23 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-23 00:00:00,003,氮氧化物,112.45,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-23 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-23 00:00:00,008,氯化氢,24.8,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
