ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-03 00:00:00,001,颗粒物,12.17,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-03 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-03 00:00:00,003,氮氧化物,139.13,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-03 00:00:00,004,一氧化碳,25.33,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-03 00:00:00,008,氯化氢,27.0,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-03 00:00:00,001,颗粒物,10.76,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-03 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-03 00:00:00,003,氮氧化物,147.55,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-03 00:00:00,004,一氧化碳,21.8,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-03 00:00:00,008,氯化氢,41.57,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
