ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-19 00:00:00,001,颗粒物,14.67,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-19 00:00:00,002,二氧化硫,10.51,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-19 00:00:00,003,氮氧化物,82.88,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-19 00:00:00,004,一氧化碳,29.1,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-03-19 00:00:00,008,氯化氢,40.36,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-19 00:00:00,001,颗粒物,6.56,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-19 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-19 00:00:00,003,氮氧化物,168.45,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-19 00:00:00,004,一氧化碳,20.69,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-03-19 00:00:00,008,氯化氢,10.72,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
