ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-01 00:00:00,001,颗粒物,1.77,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-01 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-01 00:00:00,003,氮氧化物,114.27,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-01 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-01 00:00:00,008,氯化氢,4.53,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-01 00:00:00,001,颗粒物,3.98,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-01 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-01 00:00:00,003,氮氧化物,121.14,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-01 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-01 00:00:00,008,氯化氢,5.73,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-01 00:00:00,001,颗粒物,1.51,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-01 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-01 00:00:00,003,氮氧化物,118.43,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-01 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-01 00:00:00,008,氯化氢,5.24,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
