ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-17 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-17 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-17 00:00:00,003,氮氧化物,110.91,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-17 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-03-17 00:00:00,008,氯化氢,3.96,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-17 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-17 00:00:00,002,二氧化硫,8.61,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-17 00:00:00,003,氮氧化物,121.13,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-17 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-03-17 00:00:00,008,氯化氢,5.22,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-17 00:00:00,001,颗粒物,3.89,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-17 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-17 00:00:00,003,氮氧化物,105.48,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-17 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-03-17 00:00:00,008,氯化氢,4.95,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-17 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-17 00:00:00,002,二氧化硫,5.35,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-17 00:00:00,003,氮氧化物,116.18,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-17 00:00:00,004,一氧化碳,11.51,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-03-17 00:00:00,008,氯化氢,4.58,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
