ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-18 00:00:00,001,颗粒物,4.54,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-18 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-18 00:00:00,003,氮氧化物,169.74,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-18 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-18 00:00:00,008,氯化氢,2.96,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-18 00:00:00,001,颗粒物,7.01,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-18 00:00:00,002,二氧化硫,4.35,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-18 00:00:00,003,氮氧化物,198.82,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-18 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-18 00:00:00,008,氯化氢,6.39,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
