ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-12 00:00:00,001,颗粒物,4.48,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-12 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-12 00:00:00,003,氮氧化物,186.7,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-12 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-03-12 00:00:00,008,氯化氢,4.08,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
