ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-11 00:00:00,001,颗粒物,10.53,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-11 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-11 00:00:00,003,氮氧化物,201.3,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-11 00:00:00,004,一氧化碳,27.0,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-11 00:00:00,008,氯化氢,33.09,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-11 00:00:00,001,颗粒物,10.86,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-11 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-11 00:00:00,003,氮氧化物,157.18,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-11 00:00:00,004,一氧化碳,24.81,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-11 00:00:00,008,氯化氢,30.9,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-11 00:00:00,001,颗粒物,6.62,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-11 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-11 00:00:00,003,氮氧化物,153.29,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-11 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-11 00:00:00,008,氯化氢,14.92,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
