ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-28 00:00:00,001,颗粒物,9.66,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-28 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-28 00:00:00,003,氮氧化物,213.39,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-28 00:00:00,004,一氧化碳,38.69,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-03-28 00:00:00,008,氯化氢,31.33,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-28 00:00:00,001,颗粒物,15.38,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-28 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-28 00:00:00,003,氮氧化物,170.48,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-28 00:00:00,004,一氧化碳,19.9,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-03-28 00:00:00,008,氯化氢,34.92,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-28 00:00:00,001,颗粒物,4.49,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-28 00:00:00,002,二氧化硫,35.74,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-28 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-28 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-03-28 00:00:00,008,氯化氢,15.9,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
