ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-17 00:00:00,001,颗粒物,0.23,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-17 00:00:00,002,二氧化硫,36.69,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-17 00:00:00,003,氮氧化物,152.33,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-17 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-17 00:00:00,008,氯化氢,14.05,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
