ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-14 00:00:00,001,颗粒物,0.2,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-14 00:00:00,002,二氧化硫,24.83,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-14 00:00:00,003,氮氧化物,161.09,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-14 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-14 00:00:00,008,氯化氢,20.47,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
