ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-22 00:00:00,001,颗粒物,0.12,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-22 00:00:00,002,二氧化硫,31.65,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-22 00:00:00,003,氮氧化物,138.99,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-22 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-03-22 00:00:00,008,氯化氢,17.22,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-22 00:00:00,001,颗粒物,0.87,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-22 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-22 00:00:00,003,氮氧化物,198.88,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-22 00:00:00,004,一氧化碳,18.08,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-03-22 00:00:00,008,氯化氢,14.61,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
