ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-02 00:00:00,001,颗粒物,4.41,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-02 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-02 00:00:00,003,氮氧化物,196.85,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-02 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-02 00:00:00,008,氯化氢,6.58,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-02 00:00:00,001,颗粒物,1.98,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-02 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-02 00:00:00,003,氮氧化物,201.5,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-02 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-02 00:00:00,008,氯化氢,5.69,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
