ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-24 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-24 00:00:00,002,二氧化硫,33.31,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-24 00:00:00,003,氮氧化物,200.73,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-24 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-03-24 00:00:00,008,氯化氢,9.54,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-24 00:00:00,001,颗粒物,4.84,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-24 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-24 00:00:00,003,氮氧化物,193.99,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-24 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-03-24 00:00:00,008,氯化氢,10.38,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
