ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-17 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-17 00:00:00,002,二氧化硫,15.47,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-17 00:00:00,003,氮氧化物,175.52,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-17 00:00:00,004,一氧化碳,14.37,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-17 00:00:00,008,氯化氢,22.18,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-17 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-17 00:00:00,002,二氧化硫,9.13,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-17 00:00:00,003,氮氧化物,146.89,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-17 00:00:00,004,一氧化碳,7.96,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-17 00:00:00,008,氯化氢,8.24,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-17 00:00:00,001,颗粒物,5.2,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-17 00:00:00,002,二氧化硫,7.75,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-17 00:00:00,003,氮氧化物,184.11,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-17 00:00:00,004,一氧化碳,11.72,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-17 00:00:00,008,氯化氢,27.26,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
