ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-29 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-29 00:00:00,002,二氧化硫,1.57,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-29 00:00:00,003,氮氧化物,196.96,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-29 00:00:00,004,一氧化碳,18.4,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-29 00:00:00,008,氯化氢,13.65,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-29 00:00:00,001,颗粒物,8.36,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-29 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-29 00:00:00,003,氮氧化物,123.16,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-29 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-29 00:00:00,008,氯化氢,13.96,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-29 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-29 00:00:00,003,氮氧化物,191.69,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-29 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-29 00:00:00,008,氯化氢,23.93,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
