ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-03 00:00:00,001,颗粒物,8.75,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-03 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-03 00:00:00,003,氮氧化物,191.72,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-03 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-03 00:00:00,008,氯化氢,24.57,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-03 00:00:00,001,颗粒物,5.14,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-03 00:00:00,002,二氧化硫,21.38,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-03 00:00:00,003,氮氧化物,141.48,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-03 00:00:00,004,一氧化碳,13.95,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-03 00:00:00,008,氯化氢,19.12,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-03 00:00:00,001,颗粒物,10.45,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-03 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-03 00:00:00,003,氮氧化物,174.14,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-03 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-03 00:00:00,008,氯化氢,24.86,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
