ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-20 00:00:00,001,颗粒物,4.28,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-20 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-20 00:00:00,003,氮氧化物,208.02,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-20 00:00:00,004,一氧化碳,14.12,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-03-20 00:00:00,008,氯化氢,22.77,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-20 00:00:00,001,颗粒物,6.46,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-20 00:00:00,002,二氧化硫,12.94,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-20 00:00:00,003,氮氧化物,123.42,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-20 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-03-20 00:00:00,008,氯化氢,9.32,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-20 00:00:00,001,颗粒物,5.48,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-20 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-20 00:00:00,003,氮氧化物,200.81,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-20 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-03-20 00:00:00,008,氯化氢,24.38,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
