ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-06 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-06 00:00:00,002,二氧化硫,1.01,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-06 00:00:00,003,氮氧化物,38.85,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-06 00:00:00,004,一氧化碳,6.51,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-06 00:00:00,008,氯化氢,5.55,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-06 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-06 00:00:00,002,二氧化硫,0.34,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-06 00:00:00,003,氮氧化物,45.87,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-06 00:00:00,004,一氧化碳,4.14,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-06 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
