ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-24 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-24 00:00:00,002,二氧化硫,1.07,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-24 00:00:00,003,氮氧化物,25.87,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-24 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-24 00:00:00,008,氯化氢,5.35,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-24 00:00:00,001,颗粒物,2.69,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-24 00:00:00,002,二氧化硫,0.58,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-24 00:00:00,003,氮氧化物,45.6,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-24 00:00:00,004,一氧化碳,5.98,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-24 00:00:00,008,氯化氢,5.71,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
