ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-03 00:00:00,001,颗粒物,1.73,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-03 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-03 00:00:00,003,氮氧化物,37.8,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-03 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-03 00:00:00,008,氯化氢,6.82,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-03 00:00:00,001,颗粒物,2.59,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-03 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-03 00:00:00,003,氮氧化物,51.83,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-03 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-03 00:00:00,008,氯化氢,5.98,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
