ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-16 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-16 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-16 00:00:00,003,氮氧化物,42.22,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-16 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-03-16 00:00:00,008,氯化氢,5.97,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-16 00:00:00,001,颗粒物,2.63,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-16 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-16 00:00:00,003,氮氧化物,51.63,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-16 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-03-16 00:00:00,008,氯化氢,5.64,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
