ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-26 00:00:00,001,颗粒物,6.93,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-26 00:00:00,002,二氧化硫,39.34,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-26 00:00:00,003,氮氧化物,183.87,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-26 00:00:00,004,一氧化碳,0.99,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-26 00:00:00,008,氯化氢,8.75,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-26 00:00:00,001,颗粒物,5.62,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-26 00:00:00,002,二氧化硫,31.0,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-26 00:00:00,003,氮氧化物,109.78,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-26 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-26 00:00:00,008,氯化氢,11.08,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
