ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-03 00:00:00,001,颗粒物,15.04,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-03 00:00:00,002,二氧化硫,49.15,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-03 00:00:00,003,氮氧化物,168.41,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-03 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-03 00:00:00,008,氯化氢,8.79,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-03 00:00:00,001,颗粒物,7.59,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-03 00:00:00,002,二氧化硫,34.98,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-03 00:00:00,003,氮氧化物,141.38,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-03 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-03 00:00:00,008,氯化氢,3.72,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
