ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-02 00:00:00,001,颗粒物,14.45,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-02 00:00:00,002,二氧化硫,41.77,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-02 00:00:00,003,氮氧化物,178.34,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-02 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-02 00:00:00,008,氯化氢,7.15,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-02 00:00:00,001,颗粒物,7.37,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-02 00:00:00,002,二氧化硫,39.69,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-02 00:00:00,003,氮氧化物,137.83,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-02 00:00:00,004,一氧化碳,0.5,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-02 00:00:00,008,氯化氢,3.38,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
