ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-13 00:00:00,001,颗粒物,9.42,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-13 00:00:00,002,二氧化硫,48.5,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-13 00:00:00,003,氮氧化物,196.7,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-13 00:00:00,004,一氧化碳,1.67,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-03-13 00:00:00,008,氯化氢,8.48,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-13 00:00:00,001,颗粒物,8.33,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-13 00:00:00,002,二氧化硫,31.77,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-13 00:00:00,003,氮氧化物,129.66,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-13 00:00:00,004,一氧化碳,0.41,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-03-13 00:00:00,008,氯化氢,6.23,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
