ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-26 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-26 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-26 00:00:00,003,氮氧化物,113.26,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-26 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-26 00:00:00,008,氯化氢,7.5,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-26 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-26 00:00:00,002,二氧化硫,29.56,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-26 00:00:00,003,氮氧化物,133.71,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-26 00:00:00,004,一氧化碳,1.58,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-26 00:00:00,008,氯化氢,7.35,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
