ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-11 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-11 00:00:00,002,二氧化硫,35.69,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-11 00:00:00,003,氮氧化物,105.11,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-11 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-11 00:00:00,008,氯化氢,2.8,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-11 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-11 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-11 00:00:00,003,氮氧化物,134.04,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-11 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-11 00:00:00,008,氯化氢,2.42,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
