ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-22 00:00:00,001,颗粒物,2.35,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-22 00:00:00,002,二氧化硫,26.82,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-22 00:00:00,003,氮氧化物,115.07,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-22 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-03-22 00:00:00,008,氯化氢,6.69,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-22 00:00:00,001,颗粒物,1.44,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-22 00:00:00,002,二氧化硫,36.9,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-22 00:00:00,003,氮氧化物,131.1,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-22 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-03-22 00:00:00,008,氯化氢,4.4,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
