ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-27 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-27 00:00:00,002,二氧化硫,31.21,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-27 00:00:00,003,氮氧化物,171.8,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-27 00:00:00,004,一氧化碳,27.22,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-27 00:00:00,008,氯化氢,23.15,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-27 00:00:00,001,颗粒物,9.18,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-27 00:00:00,002,二氧化硫,32.84,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-27 00:00:00,003,氮氧化物,195.88,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-27 00:00:00,004,一氧化碳,25.01,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-27 00:00:00,008,氯化氢,17.26,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
