ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-13 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-13 00:00:00,002,二氧化硫,37.94,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-13 00:00:00,003,氮氧化物,181.1,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-13 00:00:00,004,一氧化碳,20.71,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-13 00:00:00,008,氯化氢,21.87,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-13 00:00:00,001,颗粒物,9.05,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-13 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-13 00:00:00,003,氮氧化物,199.35,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-13 00:00:00,004,一氧化碳,15.82,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-13 00:00:00,008,氯化氢,27.74,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
