ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-08 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-08 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-08 00:00:00,003,氮氧化物,225.91,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-08 00:00:00,004,一氧化碳,28.95,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-03-08 00:00:00,008,氯化氢,28.31,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-08 00:00:00,001,颗粒物,8.7,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-08 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-08 00:00:00,003,氮氧化物,202.67,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-08 00:00:00,004,一氧化碳,13.32,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-03-08 00:00:00,008,氯化氢,31.35,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
