ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-23 00:00:00,001,颗粒物,2.0,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-23 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-23 00:00:00,003,氮氧化物,143.76,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-23 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-23 00:00:00,008,氯化氢,5.56,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-23 00:00:00,001,颗粒物,4.18,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-23 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-23 00:00:00,003,氮氧化物,156.69,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-23 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-23 00:00:00,008,氯化氢,5.15,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-23 00:00:00,001,颗粒物,2.1,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-23 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-23 00:00:00,003,氮氧化物,155.94,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-23 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-23 00:00:00,008,氯化氢,5.52,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
