ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-02 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-02 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-02 00:00:00,003,氮氧化物,149.95,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-02 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-03-02 00:00:00,008,氯化氢,5.75,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-02 00:00:00,001,颗粒物,2.83,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-02 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-02 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-02 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-03-02 00:00:00,008,氯化氢,5.75,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-02 00:00:00,001,颗粒物,2.99,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-02 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-02 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-02 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-03-02 00:00:00,008,氯化氢,5.51,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-02 00:00:00,001,颗粒物,2.79,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-02 00:00:00,002,二氧化硫,30.9,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-02 00:00:00,003,氮氧化物,147.22,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-02 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-03-02 00:00:00,008,氯化氢,4.98,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
