ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-03-16 00:00:00,001,颗粒物,3.17,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-03-16 00:00:00,002,二氧化硫,70.42,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-03-16 00:00:00,003,氮氧化物,68.56,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-03-16 00:00:00,004,一氧化碳,70.47,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-03-16 00:00:00,008,氯化氢,0.68,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-03-16 00:00:00,001,颗粒物,0.85,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-03-16 00:00:00,002,二氧化硫,49.25,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-03-16 00:00:00,003,氮氧化物,55.17,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-03-16 00:00:00,004,一氧化碳,39.41,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-03-16 00:00:00,008,氯化氢,1.51,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
