ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-22 00:00:00,001,颗粒物,5.53,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-22 00:00:00,002,二氧化硫,28.23,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-22 00:00:00,003,氮氧化物,196.23,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-22 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-22 00:00:00,008,氯化氢,8.95,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
