ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-08 00:00:00,001,颗粒物,4.71,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-08 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-08 00:00:00,003,氮氧化物,147.03,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-08 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-08 00:00:00,008,氯化氢,8.41,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-08 00:00:00,001,颗粒物,9.53,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-08 00:00:00,002,二氧化硫,18.25,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-08 00:00:00,003,氮氧化物,170.19,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-08 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-08 00:00:00,008,氯化氢,5.28,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
