ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-05 00:00:00,001,颗粒物,4.54,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-05 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-05 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-05 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-03-05 00:00:00,008,氯化氢,5.05,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-05 00:00:00,001,颗粒物,8.32,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-05 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-05 00:00:00,003,氮氧化物,156.96,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-05 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-03-05 00:00:00,008,氯化氢,0.97,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
