ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-16 00:00:00,001,颗粒物,2.62,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-16 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-16 00:00:00,003,氮氧化物,165.26,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-16 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-16 00:00:00,008,氯化氢,8.1,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-16 00:00:00,001,颗粒物,2.64,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-16 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-16 00:00:00,003,氮氧化物,163.77,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-16 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-16 00:00:00,008,氯化氢,7.9,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
