ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-23 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-23 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-23 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-23 00:00:00,008,氯化氢,7.34,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-23 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-23 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-23 00:00:00,003,氮氧化物,163.48,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-23 00:00:00,008,氯化氢,7.61,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
