ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-21 00:00:00,001,颗粒物,2.45,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-21 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-21 00:00:00,003,氮氧化物,163.35,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-21 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-03-21 00:00:00,008,氯化氢,7.72,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-21 00:00:00,001,颗粒物,2.55,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-21 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-21 00:00:00,003,氮氧化物,154.53,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-21 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-03-21 00:00:00,008,氯化氢,7.93,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
