ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-10 00:00:00,001,颗粒物,4.16,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-10 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-10 00:00:00,003,氮氧化物,132.18,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-10 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-10 00:00:00,008,氯化氢,6.1,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-10 00:00:00,001,颗粒物,2.86,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-10 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-10 00:00:00,003,氮氧化物,162.49,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-10 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-10 00:00:00,008,氯化氢,5.25,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-10 00:00:00,001,颗粒物,2.41,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-10 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-10 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-10 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-10 00:00:00,008,氯化氢,6.53,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
