ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-08 00:00:00,001,颗粒物,3.95,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-08 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-08 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-08 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-08 00:00:00,008,氯化氢,6.25,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-08 00:00:00,001,颗粒物,2.15,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-08 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-08 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-08 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-08 00:00:00,008,氯化氢,7.47,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-08 00:00:00,001,颗粒物,3.32,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-08 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-08 00:00:00,003,氮氧化物,176.45,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-08 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-08 00:00:00,008,氯化氢,8.19,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
