ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-15 00:00:00,001,颗粒物,3.44,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-15 00:00:00,002,二氧化硫,2.63,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-15 00:00:00,003,氮氧化物,151.55,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-15 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-03-15 00:00:00,008,氯化氢,6.54,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-15 00:00:00,001,颗粒物,2.55,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-15 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-15 00:00:00,003,氮氧化物,154.04,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-15 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-03-15 00:00:00,008,氯化氢,6.1,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-15 00:00:00,001,颗粒物,3.16,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-15 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-15 00:00:00,003,氮氧化物,170.99,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-15 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-03-15 00:00:00,008,氯化氢,8.1,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
