ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-26 00:00:00,001,颗粒物,4.15,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-26 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-26 00:00:00,003,氮氧化物,66.11,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-26 00:00:00,004,一氧化碳,15.67,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-26 00:00:00,008,氯化氢,19.16,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
