ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-31 00:00:00,001,颗粒物,4.22,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-31 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-31 00:00:00,003,氮氧化物,126.04,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-31 00:00:00,004,一氧化碳,19.74,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-31 00:00:00,008,氯化氢,1.17,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-31 00:00:00,001,颗粒物,3.79,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-31 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-31 00:00:00,003,氮氧化物,112.43,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-31 00:00:00,004,一氧化碳,18.81,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-31 00:00:00,008,氯化氢,29.33,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
