ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-08 00:00:00,001,颗粒物,7.12,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-08 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-08 00:00:00,003,氮氧化物,57.05,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-08 00:00:00,004,一氧化碳,27.52,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-03-08 00:00:00,008,氯化氢,2.88,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-08 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-08 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-08 00:00:00,003,氮氧化物,34.85,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-08 00:00:00,004,一氧化碳,22.78,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-03-08 00:00:00,008,氯化氢,23.6,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
