ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-07 00:00:00,001,颗粒物,7.75,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-07 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-07 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-07 00:00:00,004,一氧化碳,17.01,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-07 00:00:00,008,氯化氢,6.4,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-07 00:00:00,001,颗粒物,6.21,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-07 00:00:00,002,二氧化硫,39.16,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-07 00:00:00,003,氮氧化物,151.68,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-07 00:00:00,004,一氧化碳,24.64,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-07 00:00:00,008,氯化氢,3.76,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
