ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-09 00:00:00,001,颗粒物,8.32,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-09 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-09 00:00:00,003,氮氧化物,120.08,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-09 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-09 00:00:00,008,氯化氢,9.2,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-09 00:00:00,001,颗粒物,6.13,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-09 00:00:00,002,二氧化硫,35.28,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-09 00:00:00,003,氮氧化物,170.56,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-09 00:00:00,004,一氧化碳,29.47,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-09 00:00:00,008,氯化氢,1.26,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
