ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-14 00:00:00,001,颗粒物,4.64,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-14 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-14 00:00:00,003,氮氧化物,110.45,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-14 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-03-14 00:00:00,008,氯化氢,2.38,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-14 00:00:00,001,颗粒物,6.17,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-14 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-14 00:00:00,003,氮氧化物,159.38,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-14 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-03-14 00:00:00,008,氯化氢,2.71,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
