ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-03 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-03 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-03 00:00:00,003,氮氧化物,159.54,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-03 00:00:00,004,一氧化碳,13.72,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-03 00:00:00,008,氯化氢,38.54,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-03 00:00:00,001,颗粒物,2.67,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-03 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-03 00:00:00,003,氮氧化物,154.67,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-03 00:00:00,004,一氧化碳,21.5,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-03 00:00:00,008,氯化氢,40.03,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
