ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-24 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-24 00:00:00,002,二氧化硫,51.78,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-24 00:00:00,003,氮氧化物,154.84,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-24 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-24 00:00:00,008,氯化氢,35.22,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-24 00:00:00,001,颗粒物,2.79,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-24 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-24 00:00:00,003,氮氧化物,167.05,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-24 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-24 00:00:00,008,氯化氢,37.03,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
