ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-03-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-17 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-17 00:00:00,002,二氧化硫,37.73,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-17 00:00:00,003,氮氧化物,167.26,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-17 00:00:00,004,一氧化碳,19.62,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-03-17 00:00:00,008,氯化氢,37.88,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
