ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-19 00:00:00,001,颗粒物,4.64,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-19 00:00:00,002,二氧化硫,6.47,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-19 00:00:00,003,氮氧化物,139.33,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-19 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-19 00:00:00,008,氯化氢,3.01,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-19 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-19 00:00:00,002,二氧化硫,5.7,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-19 00:00:00,003,氮氧化物,145.82,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-19 00:00:00,004,一氧化碳,0.66,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-19 00:00:00,008,氯化氢,2.73,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-19 00:00:00,001,颗粒物,7.93,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-19 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-19 00:00:00,003,氮氧化物,143.88,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-19 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-19 00:00:00,008,氯化氢,2.68,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-19 00:00:00,001,颗粒物,3.54,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-19 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-19 00:00:00,003,氮氧化物,156.02,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-19 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-19 00:00:00,008,氯化氢,3.42,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
