ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-14 00:00:00,001,颗粒物,4.72,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-14 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-14 00:00:00,003,氮氧化物,137.84,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-14 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-03-14 00:00:00,008,氯化氢,4.21,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-14 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-14 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-14 00:00:00,003,氮氧化物,149.14,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-14 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-03-14 00:00:00,008,氯化氢,3.55,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-14 00:00:00,001,颗粒物,7.96,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-14 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-14 00:00:00,003,氮氧化物,150.41,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-14 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-03-14 00:00:00,008,氯化氢,2.7,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-14 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-14 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-14 00:00:00,003,氮氧化物,142.05,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-03-14 00:00:00,008,氯化氢,4.32,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
