ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-15 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-15 00:00:00,002,二氧化硫,27.08,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-15 00:00:00,003,氮氧化物,191.07,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-15 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-15 00:00:00,008,氯化氢,12.27,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-15 00:00:00,001,颗粒物,2.13,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-15 00:00:00,002,二氧化硫,32.97,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-15 00:00:00,003,氮氧化物,191.65,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-15 00:00:00,004,一氧化碳,0.58,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-15 00:00:00,008,氯化氢,10.53,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
