ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-01 00:00:00,001,颗粒物,4.14,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-01 00:00:00,002,二氧化硫,29.39,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-01 00:00:00,003,氮氧化物,200.43,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-01 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-01 00:00:00,008,氯化氢,16.15,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-01 00:00:00,001,颗粒物,2.17,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-01 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-01 00:00:00,003,氮氧化物,201.1,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-01 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-01 00:00:00,008,氯化氢,14.57,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
