ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-20 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-20 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-20 00:00:00,003,氮氧化物,198.74,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-20 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-20 00:00:00,008,氯化氢,9.62,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-20 00:00:00,001,颗粒物,2.21,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-20 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-20 00:00:00,003,氮氧化物,190.37,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-20 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-20 00:00:00,008,氯化氢,6.43,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
