ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-03 00:00:00,001,颗粒物,3.99,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-03 00:00:00,002,二氧化硫,24.67,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-03 00:00:00,003,氮氧化物,188.5,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-03 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-03-03 00:00:00,008,氯化氢,14.4,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-03 00:00:00,001,颗粒物,2.09,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-03 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-03 00:00:00,003,氮氧化物,188.66,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-03 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-03-03 00:00:00,008,氯化氢,14.25,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
