ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-04 00:00:00,001,颗粒物,9.44,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-04 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-04 00:00:00,003,氮氧化物,90.81,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-04 00:00:00,004,一氧化碳,30.03,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-04 00:00:00,008,氯化氢,13.06,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-04 00:00:00,001,颗粒物,2.67,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-04 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-04 00:00:00,003,氮氧化物,182.02,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-04 00:00:00,004,一氧化碳,22.05,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-04 00:00:00,008,氯化氢,1.5,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
