ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-21 00:00:00,001,颗粒物,6.83,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-21 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-21 00:00:00,003,氮氧化物,94.29,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-21 00:00:00,004,一氧化碳,41.05,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-21 00:00:00,008,氯化氢,4.2,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-21 00:00:00,001,颗粒物,16.07,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-21 00:00:00,002,二氧化硫,36.53,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-21 00:00:00,003,氮氧化物,128.25,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-21 00:00:00,004,一氧化碳,22.57,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-21 00:00:00,008,氯化氢,21.14,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-21 00:00:00,001,颗粒物,3.07,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-21 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-21 00:00:00,003,氮氧化物,72.58,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-21 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-21 00:00:00,008,氯化氢,1.96,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
