ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-06 00:00:00,001,颗粒物,9.8,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-06 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-06 00:00:00,003,氮氧化物,86.28,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-06 00:00:00,004,一氧化碳,30.88,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-06 00:00:00,008,氯化氢,11.27,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-06 00:00:00,001,颗粒物,4.92,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-06 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-06 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-06 00:00:00,004,一氧化碳,22.75,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-06 00:00:00,008,氯化氢,0.35,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
