ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-15 00:00:00,001,颗粒物,6.87,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-15 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-15 00:00:00,003,氮氧化物,79.94,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-15 00:00:00,004,一氧化碳,40.25,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-03-15 00:00:00,008,氯化氢,21.16,50,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-15 00:00:00,001,颗粒物,12.92,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-15 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-15 00:00:00,003,氮氧化物,106.97,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-15 00:00:00,004,一氧化碳,32.72,80,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-03-15 00:00:00,008,氯化氢,20.74,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-15 00:00:00,001,颗粒物,3.8,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-15 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-15 00:00:00,003,氮氧化物,132.65,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-15 00:00:00,004,一氧化碳,19.95,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-03-15 00:00:00,008,氯化氢,0.66,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
