ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-03-04 00:00:00,001,颗粒物,8.23,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-03-04 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-03-04 00:00:00,003,氮氧化物,134.02,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-03-04 00:00:00,004,一氧化碳,37.07,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-03-04 00:00:00,008,氯化氢,3.39,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-03-04 00:00:00,001,颗粒物,4.68,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-03-04 00:00:00,002,二氧化硫,18.19,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-03-04 00:00:00,003,氮氧化物,152.37,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-03-04 00:00:00,004,一氧化碳,26.77,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-03-04 00:00:00,008,氯化氢,2.03,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-03-04 00:00:00,001,颗粒物,5.07,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-03-04 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-03-04 00:00:00,003,氮氧化物,118.64,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-03-04 00:00:00,004,一氧化碳,23.21,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-03-04 00:00:00,008,氯化氢,1.24,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
